-4.739345550537109375e+00,-3.730577230453491211e-01,9.272027015686035156e+00
-4.878191947937011719e+00,-2.165438234806060791e-01,9.153311729431152344e+00
-4.771028041839599609e+00,3.298236131668090820e-01,9.713471412658691406e+00
-4.533472061157226562e+00,2.394089251756668091e-01,9.278702735900878906e+00
-4.598267078399658203e+00,-2.970738410949707031e-01,9.191244125366210938e+00
-4.700115680694580078e+00,-3.146799802780151367e-01,9.114913940429687500e+00
-4.760574817657470703e+00,-4.479125738143920898e-01,9.148391723632812500e+00
-4.629307270050048828e+00,-2.994882464408874512e-01,9.046748161315917969e+00
-4.691589355468750000e+00,-3.254689574241638184e-01,9.081486701965332031e+00
-4.666388034820556641e+00,-1.625163704156875610e-01,9.199568748474121094e+00
-4.677663326263427734e+00,-1.185808554291725159e-01,9.247390747070312500e+00
-4.797291755676269531e+00,-3.441344797611236572e-01,9.203932762145996094e+00
-4.831361770629882812e+00,-4.472372233867645264e-01,9.198352813720703125e+00
-4.892292499542236328e+00,-2.523641884326934814e-01,9.051274299621582031e+00
-4.977230548858642578e+00,2.891498617827892303e-02,9.366960525512695312e+00
-4.552542209625244141e+00,1.299118101596832275e-01,9.083563804626464844e+00
3.642415285110473633e+00,1.377280426025390625e+01,-3.395873069763183594e+00
6.644012928009033203e+00,1.366471529006958008e+00,7.916743755340576172e+00
-2.507648944854736328e+00,-7.683178424835205078e+00,1.253356552124023438e+01
1.321034049987792969e+01,1.338131427764892578e+01,5.520222187042236328e+00
1.464085197448730469e+01,7.177872180938720703e+00,3.164054870605468750e+00
4.261725902557373047e+00,-7.127097129821777344e+00,1.187952136993408203e+01
6.170913219451904297e+00,-1.254786372184753418e+00,1.013788127899169922e+01
8.433857917785644531e+00,2.399213790893554688e+00,-4.931748867034912109e+00
-8.308606147766113281e+00,2.470728158950805664e+00,1.934553909301757812e+01
-1.277290630340576172e+01,4.602438449859619141e+00,6.285910129547119141e+00
1.284888839721679688e+01,3.717372179031372070e+00,8.396410942077636719e+00
6.171909809112548828e+00,-4.331520557403564453e+00,9.463375091552734375e+00
-4.865949153900146484e+00,-3.609961986541748047e+00,1.132079315185546875e+01
-4.797842502593994141e+00,-3.550930023193359375e+00,1.128300952911376953e+01
-4.356022834777832031e+00,-3.744985342025756836e+00,1.165286445617675781e+01
-4.975376129150390625e+00,-3.638501882553100586e+00,1.151073932647705078e+01
-4.737581729888916016e+00,-3.574762582778930664e+00,1.124418163299560547e+01
-5.117403984069824219e+00,-3.328198909759521484e+00,1.166711235046386719e+01
-4.011507511138916016e+00,-1.934602260589599609e+00,1.083078002929687500e+01
-4.110033035278320312e+00,-3.127317667007446289e+00,1.120616722106933594e+01
-4.044669628143310547e+00,-3.102361679077148438e+00,1.135475635528564453e+01
-4.216258049011230469e+00,-3.696633100509643555e+00,1.156986999511718750e+01
-4.185071945190429688e+00,-2.810470819473266602e+00,1.158685684204101562e+01
-5.007568359375000000e+00,-2.835550785064697266e+00,1.134630680084228516e+01
-4.798973560333251953e+00,-2.289387941360473633e+00,1.138243961334228516e+01
-4.852978706359863281e+00,-3.221487998962402344e+00,1.112750625610351562e+01
1.307494938373565674e-01,-2.704442024230957031e+00,1.317539024353027344e+01
-5.077952861785888672e+00,-3.423292398452758789e+00,1.154561710357666016e+01
-5.044719696044921875e+00,-3.195925712585449219e+00,1.245870780944824219e+01
-3.520457744598388672e+00,-1.565256476402282715e+00,1.151876831054687500e+01
-4.052227497100830078e+00,-1.403541922569274902e+00,1.096605396270751953e+01
-3.909218549728393555e+00,-2.225790739059448242e+00,1.063629817962646484e+01
-4.602807044982910156e+00,-6.429051756858825684e-01,9.205968856811523438e+00
-4.638809680938720703e+00,-6.787570118904113770e-01,9.481725692749023438e+00
-3.912688016891479492e+00,-1.868688583374023438e+00,1.216572856903076172e+01
-4.048515796661376953e+00,-1.686599016189575195e+00,1.183716392517089844e+01
-4.890450477600097656e+00,-2.247662305831909180e+00,1.132638454437255859e+01
-5.051893234252929688e+00,-2.904739618301391602e+00,1.089489269256591797e+01
-4.251742362976074219e+00,-7.527373433113098145e-01,9.518881797790527344e+00
-5.201978206634521484e+00,-3.359537839889526367e+00,1.157825565338134766e+01
-5.094623565673828125e+00,-3.100191593170166016e+00,1.250136375427246094e+01
-3.465847492218017578e+00,-1.424513697624206543e+00,1.149190521240234375e+01
-4.005568027496337891e+00,-1.483290910720825195e+00,1.104295063018798828e+01
-3.808057069778442383e+00,-2.264291286468505859e+00,1.069989299774169922e+01
-3.134457588195800781e+00,-1.594916343688964844e+00,1.010744380950927734e+01
-3.180519819259643555e+00,-2.340071678161621094e+00,1.100956153869628906e+01
-3.828842878341674805e+00,-1.888980865478515625e+00,1.214887428283691406e+01
-4.132790565490722656e+00,-1.688020944595336914e+00,1.193949604034423828e+01
-4.349629878997802734e+00,2.778708040714263916e-01,9.533162117004394531e+00
-4.767261505126953125e+00,-1.450432986021041870e-01,9.158916473388671875e+00
-4.938836574554443359e+00,-4.231956899166107178e-01,9.285334587097167969e+00
-4.575705051422119141e+00,-2.624779343605041504e-01,9.225886344909667969e+00
-4.306518554687500000e+00,2.544650733470916748e-01,9.715516090393066406e+00
-4.481032848358154297e+00,-9.571550786495208740e-02,9.679555892944335938e+00
-4.768587589263916016e+00,1.981922388076782227e-01,9.308669090270996094e+00
-4.644190311431884766e+00,-3.910088539123535156e-02,8.973546028137207031e+00
-4.426250457763671875e+00,-3.687653839588165283e-01,9.385551452636718750e+00
-4.845096588134765625e+00,-1.325181573629379272e-01,9.049317359924316406e+00
-4.904758930206298828e+00,2.841556668281555176e-01,9.594949722290039062e+00
-4.859579563140869141e+00,4.660683274269104004e-01,9.782844543457031250e+00
-4.454189300537109375e+00,-1.248169094324111938e-01,9.228317260742187500e+00
-4.762106895446777344e+00,-3.120062351226806641e-01,9.030100822448730469e+00
-4.780039787292480469e+00,-4.538495838642120361e-01,9.105512619018554688e+00
-4.701911449432373047e+00,-2.958295345306396484e-01,9.148438453674316406e+00
-4.428348541259765625e+00,-1.058197841048240662e-01,9.177877426147460938e+00
-4.557641029357910156e+00,-3.112916648387908936e-01,9.308741569519042969e+00
-4.779822349548339844e+00,-3.133945763111114502e-01,8.980502128601074219e+00
-4.770634174346923828e+00,-2.668301761150360107e-01,8.954982757568359375e+00
-4.678330898284912109e+00,-5.401751995086669922e-01,9.168748855590820312e+00
-4.887681484222412109e+00,-3.054440915584564209e-01,9.088197708129882812e+00
-4.839961528778076172e+00,-1.287373155355453491e-01,9.038267135620117188e+00
-4.399502277374267578e+00,-1.002093032002449036e-01,9.161380767822265625e+00
9.251821517944335938e+00,-2.849183797836303711e+00,2.091493797302246094e+01
7.678535938262939453e+00,1.651969909667968750e+01,3.705204486846923828e+00
1.478087425231933594e+00,4.604403495788574219e+00,1.813881874084472656e+01
-1.342775464057922363e+00,-7.928484678268432617e-01,4.951049983501434326e-01
9.528591036796569824e-01,6.452665328979492188e+00,1.483777523040771484e+01
6.686389923095703125e+00,-1.145095062255859375e+01,1.113074302673339844e+01
1.373632621765136719e+01,3.461095333099365234e+00,-8.186036348342895508e-01
1.226700019836425781e+01,3.313896059989929199e-01,2.849814176559448242e+00
-2.159138441085815430e+00,-5.268633365631103516e+00,1.072776508331298828e+01
5.275971889495849609e-01,9.436445236206054688e+00,-5.699684619903564453e+00
3.736299991607666016e+00,1.111084461212158203e+01,-1.797165036201477051e+00
6.425786972045898438e+00,-4.537334442138671875e+00,9.278100967407226562e+00
-4.372081756591796875e+00,-2.492446184158325195e+00,1.106350135803222656e+01
-4.102011203765869141e+00,-3.026438474655151367e+00,1.116858100891113281e+01
-3.857676506042480469e+00,-3.389226913452148438e+00,1.255847072601318359e+01
-4.055862426757812500e+00,-3.666956663131713867e+00,1.156104946136474609e+01
-4.566090583801269531e+00,-2.978450298309326172e+00,1.180937576293945312e+01
-3.117127656936645508e+00,-2.486368417739868164e+00,1.127995395660400391e+01
-3.465690135955810547e+00,-2.927849054336547852e+00,1.061490535736083984e+01
-3.479257106781005859e+00,-2.999520301818847656e+00,1.115045356750488281e+01
-2.049396932125091553e-01,-2.666125535964965820e+00,1.093714046478271484e+01
-3.305589914321899414e+00,-2.927452802658081055e+00,1.098985004425048828e+01
-3.454280853271484375e+00,-2.918768167495727539e+00,1.081960678100585938e+01
-3.556699275970458984e+00,-2.529645442962646484e+00,1.134663963317871094e+01
-4.810886859893798828e+00,-2.173443555831909180e+00,1.138635635375976562e+01
-4.940876007080078125e+00,-2.704547405242919922e+00,1.084312534332275391e+01
-4.418997287750244141e+00,-6.498773694038391113e-01,9.325729370117187500e+00
-5.314606666564941406e+00,-3.376514911651611328e+00,1.173968505859375000e+01
-5.141444683074951172e+00,-2.968599319458007812e+00,1.249427318572998047e+01
-3.438969373703002930e+00,-1.695456743240356445e+00,1.147248744964599609e+01
-3.928677797317504883e+00,-1.688290953636169434e+00,1.121354484558105469e+01
-3.530475139617919922e+00,-2.750055313110351562e+00,1.109132957458496094e+01
-9.297029115259647369e-03,-2.026583909988403320e+00,1.071521854400634766e+01
-3.115571975708007812e+00,-2.514932394027709961e+00,1.097826957702636719e+01
-3.746239662170410156e+00,-1.922776460647583008e+00,1.212627601623535156e+01
-3.853495836257934570e+00,-2.360527276992797852e+00,1.168297004699707031e+01
-4.349190235137939453e+00,2.842293083667755127e-01,9.601965904235839844e+00
-4.583660602569580078e+00,1.260001808404922485e-01,9.462501525878906250e+00
-4.498375415802001953e+00,-9.739398211240768433e-02,9.376625061035156250e+00
-4.299604892730712891e+00,-4.300609230995178223e-02,9.122350692749023438e+00
-4.458783626556396484e+00,1.138420030474662781e-01,9.802707672119140625e+00
-4.584185123443603516e+00,2.555146440863609314e-02,9.843302726745605469e+00
-4.581931114196777344e+00,2.509217858314514160e-01,9.529154777526855469e+00
-4.648859500885009766e+00,5.089399591088294983e-02,9.053453445434570312e+00
-4.373307704925537109e+00,4.388218745589256287e-02,9.467693328857421875e+00
-4.616353034973144531e+00,2.159634679555892944e-01,9.575630187988281250e+00
-4.723622322082519531e+00,3.051101565361022949e-01,9.764667510986328125e+00
-4.597909927368164062e+00,3.798276782035827637e-01,9.928006172180175781e+00
-4.456758975982666016e+00,2.156357169151306152e-01,9.557323455810546875e+00
-4.668323993682861328e+00,-1.946139484643936157e-01,9.307753562927246094e+00
-4.541835784912109375e+00,1.212960667908191681e-02,9.304370880126953125e+00
-4.307380676269531250e+00,-5.997404828667640686e-02,9.101279258728027344e+00
-4.512040615081787109e+00,5.556861683726310730e-02,9.557989120483398438e+00
-4.580079078674316406e+00,-7.857215590775012970e-03,9.756112098693847656e+00
-4.487328052520751953e+00,2.965541779994964600e-01,9.601535797119140625e+00
-4.740355968475341797e+00,-2.340500056743621826e-01,9.183917045593261719e+00
-4.508573055267333984e+00,-2.658606767654418945e-01,9.426223754882812500e+00
-4.742579936981201172e+00,1.723238378763198853e-01,9.387896537780761719e+00
-4.546231269836425781e+00,2.341985702514648438e-01,9.676570892333984375e+00
-4.479352951049804688e+00,1.960729658603668213e-01,9.289251327514648438e+00
-4.774964809417724609e+00,-2.447426468133926392e-01,9.177270889282226562e+00
-4.811864852905273438e+00,-2.772977948188781738e-01,9.263480186462402344e+00
-4.701293468475341797e+00,-4.069180786609649658e-01,9.200496673583984375e+00
-4.571954727172851562e+00,-2.896611988544464111e-01,9.055213928222656250e+00
-4.632019042968750000e+00,-2.849497795104980469e-01,9.113195419311523438e+00
-4.684539794921875000e+00,-1.234694123268127441e-01,9.380399703979492188e+00
-4.752389430999755859e+00,-2.254991531372070312e-01,9.304856300354003906e+00
-4.908138275146484375e+00,-3.194016516208648682e-01,9.270979881286621094e+00
-4.859792232513427734e+00,-3.606705069541931152e-01,9.334607124328613281e+00
-4.849574089050292969e+00,-1.006192713975906372e-01,8.978819847106933594e+00
-4.675186157226562500e+00,6.382932420819997787e-03,9.004340171813964844e+00
-4.552742481231689453e+00,-2.488961815834045410e-01,9.148858070373535156e+00
6.644582748413085938e+00,1.366642117500305176e+00,7.916532039642333984e+00
-2.507992982864379883e+00,-7.682615756988525391e+00,1.253343296051025391e+01
1.321033954620361328e+01,1.338132190704345703e+01,5.520220756530761719e+00
1.464087390899658203e+01,7.177882671356201172e+00,3.164056777954101562e+00
4.261749267578125000e+00,-7.127135276794433594e+00,1.187952613830566406e+01
6.172021389007568359e+00,-1.254609227180480957e+00,1.013762760162353516e+01
8.433850288391113281e+00,2.399218797683715820e+00,-4.931725025177001953e+00
-8.308794975280761719e+00,2.470953464508056641e+00,1.934591674804687500e+01
-1.277293395996093750e+01,4.602464199066162109e+00,6.285879611968994141e+00
1.284915924072265625e+01,3.717486619949340820e+00,8.396360397338867188e+00
6.165692806243896484e+00,-4.325988769531250000e+00,9.468250274658203125e+00
3.642416238784790039e+00,1.377280139923095703e+01,-3.395871162414550781e+00
-4.624820232391357422e+00,-3.440703630447387695e+00,1.119898509979248047e+01
-3.731355667114257812e+00,-4.094134807586669922e+00,1.253129673004150391e+01
-4.968703746795654297e+00,-3.572179317474365234e+00,1.147223091125488281e+01
-4.955138206481933594e+00,-3.601877212524414062e+00,1.141830825805664062e+01
4.228994369506835938e+00,-7.113914489746093750e+00,1.187632369995117188e+01
-4.023576736450195312e+00,-1.750728845596313477e+00,1.067450237274169922e+01
-4.229729652404785156e+00,-3.500425338745117188e+00,1.155162715911865234e+01
-4.072003364562988281e+00,-3.159072399139404297e+00,1.140784835815429688e+01
-4.102462768554687500e+00,-3.079283237457275391e+00,1.129560756683349609e+01
-4.083242893218994141e+00,-3.534850835800170898e+00,1.165910148620605469e+01
-4.590688705444335938e+00,-2.785190582275390625e+00,1.154486656188964844e+01
-4.931242465972900391e+00,-3.434820652008056641e+00,1.141329860687255859e+01
-4.865787982940673828e+00,-2.222051858901977539e+00,1.129933929443359375e+01
-5.002187728881835938e+00,-2.979837894439697266e+00,1.095859050750732422e+01
-5.198512554168701172e+00,-3.072365045547485352e+00,1.128330230712890625e+01
-5.071342945098876953e+00,-3.453268766403198242e+00,1.150733184814453125e+01
-5.161806106567382812e+00,-2.915025711059570312e+00,1.258215713500976562e+01
-3.738110542297363281e+00,-1.307693004608154297e+00,1.130148220062255859e+01
-4.104185581207275391e+00,-2.832884550094604492e+00,1.131675910949707031e+01
-3.944433689117431641e+00,-2.338005065917968750e+00,1.073569107055664062e+01
-4.550774097442626953e+00,-6.992976665496826172e-01,9.244532585144042969e+00
-4.549280643463134766e+00,-4.541463851928710938e-01,9.802667617797851562e+00
-3.812042236328125000e+00,-2.305421829223632812e+00,1.205671977996826172e+01
-3.972249507904052734e+00,-1.697368502616882324e+00,1.181664276123046875e+01
-4.587671279907226562e+00,-2.281045436859130859e+00,1.162387275695800781e+01
-5.065641403198242188e+00,-2.896097660064697266e+00,1.100469589233398438e+01
-4.265397548675537109e+00,-8.010502457618713379e-01,9.725234031677246094e+00
-5.084087848663330078e+00,-3.405701398849487305e+00,1.156372737884521484e+01
-5.163647651672363281e+00,-2.825568199157714844e+00,1.260455513000488281e+01
-3.556857585906982422e+00,-1.293127298355102539e+00,1.139322185516357422e+01
-4.052520751953125000e+00,-1.441801548004150391e+00,1.119562435150146484e+01
-3.883653402328491211e+00,-2.222835540771484375e+00,1.068060684204101562e+01
-3.209298133850097656e+00,-1.647391319274902344e+00,1.019056987762451172e+01
-3.197865962982177734e+00,-2.391897439956665039e+00,1.122616481781005859e+01
-4.012848854064941406e+00,-2.017147302627563477e+00,1.211222934722900391e+01
-4.061707019805908203e+00,-1.704081416130065918e+00,1.195437145233154297e+01
-4.353241443634033203e+00,2.592453658580780029e-01,9.583042144775390625e+00
-4.633948326110839844e+00,1.877642422914505005e-01,9.453697204589843750e+00
-4.815378189086914062e+00,-3.809295892715454102e-01,9.370770454406738281e+00
-4.705183982849121094e+00,-3.596685230731964111e-01,9.226417541503906250e+00
-4.873549461364746094e+00,1.571471542119979858e-01,9.617970466613769531e+00
-4.619987964630126953e+00,-4.228642582893371582e-02,9.736211776733398438e+00
-4.840545177459716797e+00,1.072478815913200378e-01,9.306442260742187500e+00
-4.632871150970458984e+00,2.031139098107814789e-02,8.963459014892578125e+00
