1.736211299896240234e+00,-5.471068382263183594e+00,1.153843522071838379e+00
1.746756196022033691e+00,-5.526012420654296875e+00,1.089294314384460449e+00
-4.095266342163085938e+00,3.849789857864379883e+00,8.951929092407226562e+00
-4.076913356781005859e+00,3.828853368759155273e+00,8.898933410644531250e+00
-4.073871135711669922e+00,3.841811418533325195e+00,8.868559837341308594e+00
-4.108925342559814453e+00,3.838672876358032227e+00,8.924316406250000000e+00
-4.081259250640869141e+00,3.834281921386718750e+00,8.947004318237304688e+00
-4.102332592010498047e+00,3.844939947128295898e+00,8.950234413146972656e+00
-4.122126579284667969e+00,3.848414421081542969e+00,8.958943367004394531e+00
3.003777503967285156e+00,2.110689878463745117e+00,4.818707466125488281e+00
2.998117685317993164e+00,2.071607351303100586e+00,4.860532760620117188e+00
-4.114567756652832031e+00,3.848271846771240234e+00,8.951731681823730469e+00
-4.077841758728027344e+00,3.838852643966674805e+00,8.939887046813964844e+00
-4.113274574279785156e+00,3.849093198776245117e+00,8.954155921936035156e+00
-3.690668582916259766e+00,7.304680347442626953e+00,1.142028570175170898e+00
1.434918117523193359e+01,5.962024927139282227e-01,1.030398607254028320e+00
1.437914848327636719e+01,-1.128048658370971680e+00,-6.052924633026123047e+00
1.305298042297363281e+01,-1.688333749771118164e-01,-1.532755494117736816e+00
-5.784688472747802734e+00,6.636740684509277344e+00,1.335041522979736328e+01
9.860771894454956055e-02,9.070837974548339844e+00,4.771308422088623047e+00
-1.211922094225883484e-01,7.910265922546386719e+00,4.177296638488769531e+00
1.351582336425781250e+01,2.070140838623046875e+00,-2.744000196456909180e+00
1.585383319854736328e+01,1.289414882659912109e+00,-1.298510432243347168e+00
1.321360778808593750e+01,-2.074217319488525391e+00,3.562018275260925293e-01
-1.026562690734863281e+00,8.016600608825683594e+00,5.967936038970947266e+00
-3.936455011367797852e+00,7.214020252227783203e+00,8.299317359924316406e-01
-8.356060981750488281e-01,3.496611714363098145e-01,1.191414165496826172e+01
-8.645268082618713379e-01,3.257927000522613525e-01,1.194071102142333984e+01
-7.148022651672363281e-01,4.415819942951202393e-01,1.179252243041992188e+01
-7.046450376510620117e-01,4.524471163749694824e-01,1.178232002258300781e+01
-8.378936052322387695e-01,3.494894206523895264e-01,1.192204189300537109e+01
-8.351651430130004883e-01,3.507146835327148438e-01,1.191454029083251953e+01
-7.975184321403503418e-01,3.827688694000244141e-01,1.187726783752441406e+01
-9.741080999374389648e-01,2.175985574722290039e-01,1.198188209533691406e+01
-9.423796534538269043e-01,2.552217245101928711e-01,1.196866798400878906e+01
-9.097252488136291504e-01,2.814927399158477783e-01,1.193739986419677734e+01
-8.400658369064331055e-01,3.406718969345092773e-01,1.191897583007812500e+01
-8.162219524383544922e-01,3.689639866352081299e-01,1.189431190490722656e+01
1.260736942291259766e+00,-6.140372276306152344e+00,2.598650217056274414e+00
6.622787714004516602e-01,-5.561401367187500000e+00,2.439064979553222656e+00
6.203944683074951172e-01,-5.568492412567138672e+00,2.344691038131713867e+00
5.446096062660217285e-01,-5.516094684600830078e+00,2.357354402542114258e+00
1.265239953994750977e+00,-6.162833213806152344e+00,2.578819036483764648e+00
1.285503149032592773e+00,-6.235462665557861328e+00,2.454056978225708008e+00
1.260075092315673828e+00,-6.239492416381835938e+00,2.417778968811035156e+00
1.256394147872924805e+00,-6.091125011444091797e+00,2.690520048141479492e+00
1.255367279052734375e+00,-6.082214355468750000e+00,2.710933685302734375e+00
1.258806586265563965e+00,-6.243788242340087891e+00,2.413550853729248047e+00
1.274814248085021973e+00,-6.218720436096191406e+00,2.477403640747070312e+00
1.287181854248046875e+00,-6.252441883087158203e+00,2.418217420578002930e+00
-2.213013172149658203e+00,-4.956146717071533203e+00,-2.621920824050903320e+00
-2.213824748992919922e+00,-4.911882877349853516e+00,-2.620567560195922852e+00
-1.329418778419494629e+00,-5.115695953369140625e+00,-1.013554930686950684e+00
-1.287778854370117188e+00,-5.131176948547363281e+00,-9.196881055831909180e-01
-2.176601171493530273e+00,-4.926134586334228516e+00,-2.554385662078857422e+00
-2.493316411972045898e+00,-4.333341121673583984e+00,-3.260558366775512695e+00
-2.175162315368652344e+00,-4.957770824432373047e+00,-2.548786878585815430e+00
-1.279353380203247070e+00,-5.130913257598876953e+00,-9.019281268119812012e-01
-1.309325814247131348e+00,-5.118309497833251953e+00,-9.736458063125610352e-01
-2.140437602996826172e+00,-4.929783821105957031e+00,-2.571010351181030273e+00
-2.148370504379272461e+00,-4.966969013214111328e+00,-2.578291893005371094e+00
-2.327732086181640625e+00,-5.037052154541015625e+00,-2.776567935943603516e+00
-1.321300387382507324e+00,-6.965593814849853516e+00,3.226254940032958984e+00
-1.309570670127868652e+00,-6.952578544616699219e+00,3.174357175827026367e+00
-1.342323064804077148e+00,-6.932008743286132812e+00,3.178313493728637695e+00
-1.304378986358642578e+00,-6.934872627258300781e+00,3.173022270202636719e+00
-1.264438867568969727e+00,-6.900886535644531250e+00,3.259631633758544922e+00
-1.321129083633422852e+00,-6.946641921997070312e+00,3.216381072998046875e+00
-1.291178464889526367e+00,-6.990386486053466797e+00,3.147181034088134766e+00
-1.785395145416259766e-01,-4.249118804931640625e+00,4.584488868713378906e+00
-1.683041304349899292e-01,-4.250291824340820312e+00,4.606037139892578125e+00
-1.287168622016906738e+00,-6.930247783660888672e+00,3.188071250915527344e+00
-1.301756143569946289e+00,-6.944004535675048828e+00,3.202466487884521484e+00
-1.315978169441223145e+00,-6.961516380310058594e+00,3.202908515930175781e+00
-2.582552433013916016e+00,2.574786424636840820e+00,9.220417976379394531e+00
-2.679766654968261719e+00,2.640201330184936523e+00,9.268172264099121094e+00
-2.384800672531127930e+00,2.350665807723999023e+00,9.167867660522460938e+00
-2.470837831497192383e+00,2.451600074768066406e+00,9.197777748107910156e+00
-2.736277341842651367e+00,2.686120986938476562e+00,9.291837692260742188e+00
-2.528245687484741211e+00,2.581577062606811523e+00,9.203556060791015625e+00
-2.534555912017822266e+00,2.524148464202880859e+00,9.220485687255859375e+00
-2.796469926834106445e+00,2.821792364120483398e+00,9.332055091857910156e+00
-2.538161516189575195e+00,2.717321634292602539e+00,9.246030807495117188e+00
-2.607912302017211914e+00,2.679313182830810547e+00,9.261928558349609375e+00
-2.555753707885742188e+00,2.557938337326049805e+00,9.223620414733886719e+00
-2.513854265213012695e+00,2.591059207916259766e+00,9.193721771240234375e+00
-1.262959003448486328e+00,7.711511135101318359e+00,4.785021305084228516e+00
1.574831676483154297e+01,1.502848386764526367e+00,4.812100887298583984e+00
1.403017044067382812e+01,2.057833909988403320e+00,9.319845199584960938e+00
1.590853786468505859e+01,-6.490592956542968750e-01,8.874193191528320312e+00
-8.562642097473144531e+00,-4.971279144287109375e+00,5.887156009674072266e+00
-5.330664634704589844e+00,-1.129660701751708984e+01,-2.713108301162719727e+00
1.484143066406250000e+01,-1.635772347450256348e+00,3.400278568267822266e+00
1.255582332611083984e+01,3.563386201858520508e-01,1.275686168670654297e+01
1.439996528625488281e+01,1.192028880119323730e+00,1.440992164611816406e+01
4.379040598869323730e-01,-2.652356326580047607e-01,-9.973529815673828125e+00
4.626745700836181641e+00,1.192336177825927734e+01,1.039031887054443359e+01
-1.353260040283203125e+00,7.980197906494140625e+00,4.422517299652099609e+00
-9.942218661308288574e-01,-7.726492881774902344e-01,1.035877513885498047e+01
-1.015425205230712891e+00,-7.959637045860290527e-01,1.045062065124511719e+01
-1.050357341766357422e+00,-7.787150144577026367e-01,1.052308273315429688e+01
-1.071897983551025391e+00,-7.399900555610656738e-01,1.052287006378173828e+01
-9.356042742729187012e-01,-7.635654807090759277e-01,1.028095245361328125e+01
-1.000052571296691895e+00,-8.293959498405456543e-01,1.043940925598144531e+01
-9.972585439682006836e-01,-8.078215718269348145e-01,1.042502498626708984e+01
-8.151122331619262695e-01,-6.459553837776184082e-01,9.941051483154296875e+00
-7.152412533760070801e-01,-5.658941864967346191e-01,9.668746948242187500e+00
-9.748550057411193848e-01,-8.082803487777709961e-01,1.038383293151855469e+01
-9.516710042953491211e-01,-7.876803874969482422e-01,1.034882831573486328e+01
-1.022324442863464355e+00,-8.433730602264404297e-01,1.046882247924804688e+01
3.661021590232849121e-01,-5.852258205413818359e+00,3.741130828857421875e+00
3.603766262531280518e-01,-5.858145236968994141e+00,3.720612525939941406e+00
5.689353346824645996e-01,-5.112972736358642578e+00,4.237842559814453125e+00
5.279370546340942383e-01,-5.331448554992675781e+00,4.095081329345703125e+00
2.036342471837997437e-01,-6.166197299957275391e+00,3.362914085388183594e+00
2.852549850940704346e-01,-6.012279510498046875e+00,3.581115484237670898e+00
4.071758687496185303e-01,-5.736016750335693359e+00,3.825652122497558594e+00
1.854336410760879517e-01,-6.153398990631103516e+00,3.192517757415771484e+00
1.719719767570495605e-01,-6.187228202819824219e+00,3.227507352828979492e+00
1.955370306968688965e-01,-6.153408050537109375e+00,3.289287567138671875e+00
4.250842928886413574e-01,-5.698306083679199219e+00,3.844287872314453125e+00
2.831062674522399902e-01,-6.017244338989257812e+00,3.575680732727050781e+00
1.573041230440139771e-01,-4.737513065338134766e+00,2.357112884521484375e+00
1.363436728715896606e-01,-4.336244106292724609e+00,1.519507527351379395e+00
4.386886060237884521e-01,-3.250464439392089844e+00,4.091775417327880859e+00
9.079009294509887695e-01,-2.759321451187133789e+00,5.755823135375976562e+00
-3.265429437160491943e-01,-4.542342185974121094e+00,1.286342978477478027e+00
-1.169099926948547363e+00,-4.919436931610107422e+00,-1.321701049804687500e+00
1.178644001483917236e-01,-4.855659961700439453e+00,1.536202430725097656e+00
2.633132934570312500e-01,-2.317786455154418945e+00,5.861327171325683594e+00
8.675395250320434570e-01,-3.323037862777709961e+00,4.231207847595214844e+00
3.385684639215469360e-02,-4.471800327301025391e+00,1.641701340675354004e+00
4.699485301971435547e-01,-3.888078927993774414e+00,2.249796390533447266e+00
3.060718476772308350e-01,-4.320576190948486328e+00,2.099670410156250000e+00
9.698234796524047852e-01,-3.227313756942749023e+00,4.306490898132324219e+00
3.797847926616668701e-01,-2.905340194702148438e+00,4.464649200439453125e+00
1.091955065727233887e+00,-2.509255886077880859e+00,6.175612926483154297e+00
-2.968102097511291504e-01,1.451385915279388428e-01,7.230692386627197266e+00
1.054265499114990234e+00,-2.623288154602050781e+00,5.697482585906982422e+00
-8.927419781684875488e-02,-4.316975593566894531e+00,2.579502582550048828e+00
2.420026659965515137e-01,-3.989523410797119141e+00,2.900385618209838867e+00
1.765404790639877319e-01,-2.246723175048828125e+00,6.221780776977539062e+00
-7.564259529113769531e+00,6.193536281585693359e+00,6.770762801170349121e-02
7.747853398323059082e-01,-2.513051748275756836e+00,6.059962272644042969e+00
1.138218641281127930e+00,-2.608013153076171875e+00,5.561919689178466797e+00
2.833529114723205566e-01,-4.299719333648681641e+00,4.239223480224609375e+00
4.042876064777374268e-01,1.952573180198669434e+00,8.702617645263671875e+00
2.201453149318695068e-01,1.609074831008911133e+00,8.544076919555664062e+00
1.136252433061599731e-01,2.607912302017211914e+00,8.610415458679199219e+00
-8.613985776901245117e-02,5.162376880645751953e+00,7.069600105285644531e+00
1.008627265691757202e-01,3.485647916793823242e+00,7.813554286956787109e+00
1.044468209147453308e-01,1.465654015541076660e+00,8.429955482482910156e+00
4.742131531238555908e-01,-2.561420388519763947e-02,7.331816196441650391e+00
-9.868805855512619019e-02,1.785034060478210449e+00,8.084564208984375000e+00
2.880173921585083008e-01,2.564299345016479492e+00,8.451344490051269531e+00
3.950036168098449707e-01,2.121409893035888672e+00,8.572647094726562500e+00
8.713091909885406494e-02,3.467284202575683594e+00,7.798825263977050781e+00
1.260881274938583374e-01,1.535047173500061035e+00,8.394743919372558594e+00
1.434919834136962891e+01,5.961766242980957031e-01,1.030376076698303223e+00
1.437913322448730469e+01,-1.128047943115234375e+00,-6.052903175354003906e+00
1.305297851562500000e+01,-1.688329279422760010e-01,-1.532761335372924805e+00
-5.783931255340576172e+00,6.636805534362792969e+00,1.334922027587890625e+01
9.814819693565368652e-02,9.063672065734863281e+00,4.778658390045166016e+00
-1.259527057409286499e-01,7.918939590454101562e+00,4.162852287292480469e+00
1.351581859588623047e+01,2.070155143737792969e+00,-2.743998527526855469e+00
1.585381031036376953e+01,1.289415478706359863e+00,-1.298505425453186035e+00
1.321360301971435547e+01,-2.074192762374877930e+00,3.561232388019561768e-01
-1.004657745361328125e+00,7.998592376708984375e+00,5.942906379699707031e+00
-3.937288999557495117e+00,7.213492870330810547e+00,8.290202021598815918e-01
-3.690177202224731445e+00,7.304830074310302734e+00,1.142778992652893066e+00
2.517161130905151367e+00,3.760460615158081055e+00,4.184861660003662109e+00
2.836683511734008789e+00,2.313841581344604492e+00,4.184043407440185547e+00
2.811550855636596680e+00,2.281896829605102539e+00,4.188738346099853516e+00
2.118094205856323242e+00,4.829796791076660156e+00,4.299804210662841797e+00
2.226056337356567383e+00,4.241725921630859375e+00,5.147967815399169922e+00
2.800470352172851562e+00,2.316308736801147461e+00,4.195862293243408203e+00
2.808716297149658203e+00,2.188516378402709961e+00,4.139422893524169922e+00
2.112123727798461914e+00,4.803380966186523438e+00,4.232831954956054688e+00
2.091490983963012695e+00,4.868580341339111328e+00,4.264698505401611328e+00
2.526716470718383789e+00,3.792011499404907227e+00,4.193253040313720703e+00
2.252109527587890625e+00,4.197257995605468750e+00,5.192699909210205078e+00
2.504117727279663086e+00,3.734964847564697266e+00,4.220143795013427734e+00
1.533445000648498535e+00,-1.305640101432800293e+00,1.699262022972106934e+00
1.074647545814514160e+00,-2.301398277282714844e+00,1.194318175315856934e+00
2.376501321792602539e+00,-2.178404033184051514e-01,2.345798254013061523e+00
2.963831901550292969e+00,2.070934772491455078e+00,4.046858787536621094e+00
2.548154830932617188e+00,2.932343780994415283e-01,2.692037105560302734e+00
1.843319684267044067e-01,-3.289165973663330078e+00,4.182450473308563232e-01
1.450562834739685059e+00,-1.434394598007202148e+00,1.603403210639953613e+00
2.608342170715332031e+00,3.548363447189331055e-01,2.735536336898803711e+00
2.828463792800903320e+00,7.288423776626586914e-01,3.102325677871704102e+00
2.370778322219848633e+00,-1.855962127447128296e-01,2.375971555709838867e+00
2.391524553298950195e+00,-1.901101171970367432e-01,2.370966911315917969e+00
1.511512517929077148e+00,-1.316385984420776367e+00,1.684720158576965332e+00
2.048419602215290070e-02,-3.464475631713867188e+00,2.712405920028686523e-01
1.585307717323303223e-01,-3.277137279510498047e+00,4.032094478607177734e-01
1.514093875885009766e+00,-1.315822243690490723e+00,1.667619943618774414e+00
1.476087570190429688e+00,-1.357439160346984863e+00,1.659497976303100586e+00
1.338551938533782959e-01,-3.311029434204101562e+00,3.896889388561248779e-01
-9.848325252532958984e-01,-4.423751831054687500e+00,-1.219538092613220215e+00
8.802401833236217499e-03,-3.449246168136596680e+00,2.840583324432373047e-01
1.459930777549743652e+00,-1.388467907905578613e+00,1.597212553024291992e+00
1.511267900466918945e+00,-1.317191481590270996e+00,1.679140925407409668e+00
1.110833808779716492e-01,-3.307500362396240234e+00,3.668560683727264404e-01
-6.720933597534894943e-03,-3.482420206069946289e+00,2.636540234088897705e-01
-9.819778203964233398e-01,-4.479567050933837891e+00,-1.240441441535949707e+00
1.085178330540657043e-01,-2.519315242767333984e+00,5.369988441467285156e+00
6.215265989303588867e-01,-2.077200412750244141e+00,6.072450160980224609e+00
-4.149595201015472412e-01,-1.459800004959106445e+00,6.226846694946289062e+00
3.349952101707458496e-01,-1.382880806922912598e+00,6.702830791473388672e+00
1.534650176763534546e-01,-4.050552368164062500e+00,2.932369232177734375e+00
-8.731743693351745605e-02,-4.776371479034423828e+00,2.515764713287353516e+00
8.755769580602645874e-02,-2.318308830261230469e+00,5.606755256652832031e+00
