-1.860466718673706055e+00,3.579995870590209961e+00,-1.900937199592590332e+00
1.029713451862335205e-01,4.479468822479248047e+00,-2.144711494445800781e+00
9.825766086578369141e-01,4.304975032806396484e+00,-2.855811834335327148e+00
9.575648307800292969e-01,4.301378726959228516e+00,-2.904690027236938477e+00
8.921406269073486328e-01,-4.857010543346405029e-01,4.542059898376464844e+00
4.510752201080322266e+00,-3.361415624618530273e+00,3.904433488845825195e+00
4.333024501800537109e+00,-3.766085863113403320e+00,5.803716659545898438e+00
-4.671308994293212891e-01,-1.456557869911193848e+00,8.073254585266113281e+00
-1.227668762207031250e+00,-9.772351384162902832e-01,7.301716327667236328e+00
-1.251611948013305664e+00,1.913361907005310059e+00,5.916475296020507812e+00
1.248151421546936035e+00,-1.156776398420333862e-01,5.834530353546142578e+00
4.116331577301025391e+00,-2.418629169464111328e+00,3.788308382034301758e+00
3.309382438659667969e+00,-2.795482158660888672e+00,2.659754753112792969e+00
2.758347272872924805e+00,-1.487107634544372559e+00,3.051170587539672852e+00
-1.439931035041809082e+00,-5.329312086105346680e-01,6.122136116027832031e+00
-1.038118600845336914e+00,1.039434909820556641e+00,5.805662155151367188e+00
9.168169498443603516e-01,-4.144823849201202393e-01,4.577010631561279297e+00
4.426254272460937500e+00,-3.407413721084594727e+00,3.875534057617187500e+00
4.639022827148437500e+00,-5.580965518951416016e+00,1.214553833007812500e+00
3.312355041503906250e+00,-3.895227432250976562e+00,5.336807727813720703e+00
-1.221254467964172363e+00,-9.983382225036621094e-01,7.317187786102294922e+00
-1.145233750343322754e+00,-1.387669682502746582e+00,7.209046840667724609e+00
3.135461091995239258e+00,-2.173381567001342773e+00,5.623004436492919922e+00
4.095010757446289062e+00,-2.430517435073852539e+00,3.782378435134887695e+00
3.294830799102783203e+00,-2.794359683990478516e+00,2.645260334014892578e+00
2.788843631744384766e+00,-1.596112012863159180e+00,3.058243513107299805e+00
2.063345909118652344e+00,-1.857113957405090332e+00,4.602583885192871094e+00
2.233506143093109131e-01,-7.659350037574768066e-01,6.259324073791503906e+00
2.739473342895507812e+00,-2.160161256790161133e+00,4.529608249664306641e+00
1.872411847114562988e+00,-6.821397781372070312e+00,1.282866477966308594e+00
1.916306853294372559e+00,-4.884213924407958984e+00,-2.627736568450927734e+00
5.839166641235351562e-01,-4.092749118804931641e+00,-4.677531123161315918e-01
2.590081453323364258e+00,-2.166625022888183594e+00,4.236238002777099609e+00
3.568366527557373047e+00,-2.578957557678222656e+00,3.888845443725585938e+00
2.363499164581298828e+00,-5.278639316558837891e+00,1.539799451828002930e+00
2.406860589981079102e+00,-5.037099361419677734e+00,1.846298456192016602e+00
1.209204316139221191e+00,-5.590701103210449219e+00,-1.663705468177795410e+00
2.705835819244384766e+00,-4.825650691986083984e+00,3.147470474243164062e+00
2.387042522430419922e+00,-5.113603115081787109e+00,1.696714282035827637e+00
3.058156490325927734e+00,-5.185663223266601562e+00,3.637426376342773438e+00
-8.797614097595214844e+00,5.484756946563720703e+00,1.100998878479003906e+01
2.919681787490844727e+00,-1.161737728118896484e+01,1.496794819831848145e+00
-2.760710000991821289e+00,1.045640373229980469e+01,1.331321811676025391e+01
6.845261096954345703e+00,-4.434701919555664062e+00,1.064643859863281250e+01
-7.361172437667846680e-01,6.086585998535156250e+00,1.568900394439697266e+01
2.151316165924072266e+00,7.766378402709960938e+00,1.540980434417724609e+01
5.461371541023254395e-01,7.594894886016845703e+00,1.333556079864501953e+01
4.531499385833740234e+00,1.013125419616699219e+01,1.340388902463018894e-03
-3.920457839965820312e+00,-5.960371971130371094e+00,1.233559513092041016e+01
-4.140480041503906250e+00,-6.226661205291748047e+00,1.260771751403808594e+01
1.706255197525024414e+00,1.120474147796630859e+01,1.167127799987792969e+01
1.100326180458068848e+00,1.097204113006591797e+01,1.556253528594970703e+01
-2.058105468750000000e+00,3.367345571517944336e+00,-2.026479721069335938e+00
-2.324172258377075195e+00,6.565315127372741699e-01,-2.738223314285278320e+00
-1.023067116737365723e+00,-1.320295333862304688e+00,-3.610601663589477539e+00
-2.239183425903320312e+00,3.826212510466575623e-02,-2.832375764846801758e+00
-2.178241729736328125e+00,3.452561140060424805e+00,-2.123062133789062500e+00
-2.112215995788574219e+00,3.498072624206542969e+00,-2.052543163299560547e+00
-2.359921216964721680e+00,6.240117549896240234e-01,-2.751930475234985352e+00
-2.280551671981811523e+00,-1.942679286003112793e-01,-2.889453887939453125e+00
-1.099016189575195312e+00,-1.244535684585571289e+00,-3.557922363281250000e+00
-2.290712594985961914e+00,-2.619280815124511719e-01,-2.944459915161132812e+00
-2.349412918090820312e+00,6.272971630096435547e-01,-2.744607686996459961e+00
-2.113018274307250977e+00,3.516868114471435547e+00,-2.136423349380493164e+00
6.844270825386047363e-01,4.230321407318115234e+00,-2.325097560882568359e+00
-1.887468814849853516e+00,3.639483451843261719e+00,-1.859597325325012207e+00
-2.307174921035766602e+00,8.337100148200988770e-01,-2.623063325881958008e+00
-1.975505948066711426e+00,3.569957017898559570e+00,-2.012908220291137695e+00
6.325376629829406738e-01,4.246071338653564453e+00,-2.280918121337890625e+00
1.020369172096252441e+00,4.487011432647705078e+00,-3.060964822769165039e+00
-3.435857594013214111e-01,4.289013862609863281e+00,-1.887467384338378906e+00
-2.798157930374145508e-01,4.277992248535156250e+00,-1.660041809082031250e+00
-2.118035793304443359e+00,2.589524745941162109e+00,-2.049222469329833984e+00
-6.577485203742980957e-01,4.207338333129882812e+00,-1.778747439384460449e+00
-9.653837233781814575e-02,4.334527015686035156e+00,-1.913822889328002930e+00
1.161327600479125977e+00,4.559175014495849609e+00,-2.958202362060546875e+00
6.759850382804870605e-01,4.232491493225097656e+00,-2.329019069671630859e+00
-1.160827502608299255e-01,4.301020622253417969e+00,-1.915251612663269043e+00
-2.166951179504394531e+00,1.876332998275756836e+00,-2.022496461868286133e+00
-2.069290727376937866e-03,4.237589359283447266e+00,-1.854742169380187988e+00
6.945354342460632324e-01,4.260861873626708984e+00,-2.369831085205078125e+00
1.293198585510253906e+00,4.187924861907958984e+00,3.557575941085815430e+00
3.668926954269409180e-01,4.332116603851318359e+00,-2.067564725875854492e+00
-9.353324025869369507e-02,4.289901733398437500e+00,-1.705063223838806152e+00
-2.140958786010742188e+00,2.635586738586425781e+00,-2.031016111373901367e+00
-3.799948990345001221e-01,4.253633499145507812e+00,-1.882234930992126465e+00
4.089675545692443848e-01,4.359644889831542969e+00,-2.093371391296386719e+00
1.218574285507202148e+00,4.317944526672363281e+00,3.721541881561279297e+00
1.069746255874633789e+00,-1.032060027122497559e+00,4.738728523254394531e+00
4.492855072021484375e+00,-3.367195606231689453e+00,3.903880119323730469e+00
4.340923309326171875e+00,-3.770563840866088867e+00,5.811176776885986328e+00
-3.927315771579742432e-01,-1.609468221664428711e+00,8.095056533813476562e+00
3.276253700256347656e+00,-2.546116828918457031e+00,3.430003166198730469e+00
-1.095295548439025879e+00,-1.239310979843139648e+00,7.252603530883789062e+00
1.245932936668395996e+00,-8.780413866043090820e-02,5.851016998291015625e+00
3.947231292724609375e+00,-2.529443740844726562e+00,4.040253162384033203e+00
1.633096456527709961e+00,-4.912846565246582031e+00,2.456625223159790039e+00
2.830610752105712891e+00,-2.102911233901977539e+00,3.159795522689819336e+00
-1.439297080039978027e+00,-5.293279290199279785e-01,6.125819206237792969e+00
4.524013400077819824e-02,-6.787151098251342773e-01,6.255867481231689453e+00
3.161158323287963867e+00,-4.903350830078125000e+00,1.606395483016967773e+00
4.187705993652343750e+00,-5.101038932800292969e+00,1.471987247467041016e+00
4.508913040161132812e+00,-1.971661925315856934e+00,-5.127878189086914062e+00
3.365487813949584961e+00,-4.867734909057617188e+00,2.626161813735961914e+00
3.030460834503173828e+00,-4.969784259796142578e+00,1.780056834220886230e+00
3.115892887115478516e+00,-3.488918781280517578e+00,4.367185592651367188e+00
3.216389417648315430e+00,-3.672162055969238281e+00,5.382919311523437500e+00
1.869510173797607422e+00,-6.826740264892578125e+00,1.279316544532775879e+00
1.421249151229858398e+00,-4.326160430908203125e+00,-2.741294622421264648e+00
5.718256235122680664e-01,-4.101063728332519531e+00,-4.789083898067474365e-01
3.108383417129516602e+00,-3.606702089309692383e+00,5.450637340545654297e+00
3.445570945739746094e+00,-4.946009635925292969e+00,3.437492132186889648e+00
4.201358795166015625e+00,-9.479925155639648438e+00,-3.816985130310058594e+00
2.717290878295898438e+00,1.379137706756591797e+01,6.248789310455322266e+00
9.488487243652343750e+00,-1.112935900688171387e+00,-1.533733773976564407e-02
1.067635726928710938e+01,4.393768787384033203e+00,3.136389017105102539e+00
-3.151270866394042969e+00,1.440581893920898438e+01,5.038898944854736328e+00
-1.624730587005615234e+00,1.393939208984375000e+01,-1.315072178840637207e+00
-1.003067046403884888e-01,1.458218288421630859e+01,-1.005082726478576660e+00
-2.182164192199707031e+00,-9.782280921936035156e+00,2.722362995147705078e+00
-6.426610946655273438e+00,8.895128250122070312e+00,9.363069534301757812e+00
4.495644867420196533e-01,1.390747547149658203e+01,9.769853591918945312e+00
-3.705241918563842773e+00,1.478747081756591797e+01,-1.905101060867309570e+00
3.132699012756347656e+00,1.442411899566650391e+01,-2.415423154830932617e+00
-2.304051876068115234e+00,6.590495109558105469e-01,-2.706996917724609375e+00
-2.062974452972412109e+00,-2.297203838825225830e-01,-2.772851467132568359e+00
-1.048527002334594727e+00,-1.287477135658264160e+00,-3.581815004348754883e+00
-2.029735326766967773e+00,-3.098041713237762451e-01,-2.773940801620483398e+00
-2.284314632415771484e+00,7.001343369483947754e-01,-2.685882329940795898e+00
-1.958802103996276855e+00,3.537928581237792969e+00,-1.878356337547302246e+00
-1.996141076087951660e+00,3.554608583450317383e+00,-1.838039517402648926e+00
-2.591156005859375000e+00,5.082097053527832031e-01,-2.767590284347534180e+00
-1.077249526977539062e+00,-1.267525553703308105e+00,-3.567072153091430664e+00
-2.338983774185180664e+00,2.602317631244659424e-01,-2.769006729125976562e+00
-1.948544621467590332e+00,3.476392745971679688e+00,-1.868146061897277832e+00
-1.968203186988830566e+00,3.545012712478637695e+00,-1.861930727958679199e+00
-4.417422041296958923e-02,4.275534152984619141e+00,-1.906022667884826660e+00
-5.991127490997314453e-01,4.256701469421386719e+00,-1.851032495498657227e+00
-2.187440156936645508e+00,1.859500169754028320e+00,-2.031230688095092773e+00
-7.602017521858215332e-01,4.181789398193359375e+00,-1.743686914443969727e+00
-8.564887195825576782e-02,4.318830013275146484e+00,-1.930525898933410645e+00
1.016126871109008789e+00,4.594944000244140625e+00,-2.991101980209350586e+00
3.358190953731536865e-01,4.317158222198486328e+00,-2.031405210494995117e+00
-2.019660949707031250e+00,3.667473554611206055e+00,-1.737600445747375488e+00
-2.265434503555297852e+00,9.699004292488098145e-01,-2.541726589202880859e+00
-1.867915987968444824e+00,3.569555044174194336e+00,-1.910744428634643555e+00
4.096056520938873291e-01,4.361793994903564453e+00,-2.089834690093994141e+00
1.031849622726440430e+00,4.355660438537597656e+00,-3.013680458068847656e+00
6.265865564346313477e-01,5.472429752349853516e+00,4.745935916900634766e+00
6.120821833610534668e-01,6.699304103851318359e+00,5.145498275756835938e+00
4.931251406669616699e-01,7.155495166778564453e+00,5.189032077789306641e+00
4.243441820144653320e-01,7.340754032135009766e+00,5.348482608795166016e+00
5.212693214416503906e-01,7.099757671356201172e+00,5.182106494903564453e+00
4.593300521373748779e-01,7.261011123657226562e+00,5.269410610198974609e+00
3.681620061397552490e-01,7.476965904235839844e+00,5.479258060455322266e+00
4.374629855155944824e-01,7.315412044525146484e+00,5.336343288421630859e+00
4.624388515949249268e-01,7.264504432678222656e+00,5.302330970764160156e+00
1.944296061992645264e-01,7.951754570007324219e+00,5.870558738708496094e+00
2.500562369823455811e-01,7.932506084442138672e+00,5.839196205139160156e+00
1.775453567504882812e+00,8.264425277709960938e+00,6.447484493255615234e+00
5.537097454071044922e-01,7.170211315155029297e+00,5.204762458801269531e+00
6.216422319412231445e-01,7.088144302368164062e+00,5.171339035034179688e+00
5.194951295852661133e-01,7.384353637695312500e+00,5.394539356231689453e+00
4.318456649780273438e-01,7.298128604888916016e+00,5.317949295043945312e+00
6.498774290084838867e-01,4.994388580322265625e+00,4.500645160675048828e+00
6.252577304840087891e-01,7.190393447875976562e+00,5.231361389160156250e+00
5.809916853904724121e-01,7.201114654541015625e+00,5.312067985534667969e+00
6.183640360832214355e-01,7.109297752380371094e+00,5.189186096191406250e+00
5.930534005165100098e-01,7.234735488891601562e+00,5.350964546203613281e+00
5.828075408935546875e-01,7.181362628936767578e+00,5.301334381103515625e+00
5.678436160087585449e-01,7.259024143218994141e+00,5.367902755737304688e+00
1.620582789182662964e-01,7.948826789855957031e+00,5.904215812683105469e+00
6.002732515335083008e-01,7.289183139801025391e+00,5.384335994720458984e+00
6.606920957565307617e-01,7.333316802978515625e+00,5.429811954498291016e+00
7.481001019477844238e-01,7.389649868011474609e+00,5.497644901275634766e+00
7.545697689056396484e-01,7.384435653686523438e+00,5.495901107788085938e+00
7.294603586196899414e-01,7.370007038116455078e+00,5.480073451995849609e+00
1.427994847297668457e+00,8.108903884887695312e+00,6.139690399169921875e+00
1.457856893539428711e+00,8.140088081359863281e+00,6.169361591339111328e+00
1.498518824577331543e+00,8.156531333923339844e+00,6.187666893005371094e+00
1.474759101867675781e+00,8.145580291748046875e+00,6.174115180969238281e+00
1.495798707008361816e+00,8.155189514160156250e+00,6.192390918731689453e+00
1.369166493415832520e+00,8.163891792297363281e+00,6.215175628662109375e+00
1.435588836669921875e+00,8.131702423095703125e+00,6.166838169097900391e+00
1.460988640785217285e+00,8.159564971923828125e+00,6.202126979827880859e+00
1.490532279014587402e+00,8.146883964538574219e+00,6.178490638732910156e+00
1.491989612579345703e+00,8.153093338012695312e+00,6.192112922668457031e+00
1.558204650878906250e+00,8.183343887329101562e+00,6.215701103210449219e+00
1.813483834266662598e+00,8.305723190307617188e+00,6.368346214294433594e+00
2.228957891464233398e+00,8.461176872253417969e+00,6.474424839019775391e+00
1.916840672492980957e+00,8.358019828796386719e+00,6.369967460632324219e+00
1.940522432327270508e+00,8.385680198669433594e+00,6.350271224975585938e+00
2.162791728973388672e+00,8.447703361511230469e+00,6.471354007720947266e+00
1.718319654464721680e+00,8.264480590820312500e+00,6.327009677886962891e+00
2.119940757751464844e+00,8.435768127441406250e+00,6.449636459350585938e+00
2.037648200988769531e+00,8.400629997253417969e+00,6.410606384277343750e+00
2.052692413330078125e+00,8.415046691894531250e+00,6.413566112518310547e+00
1.895351767539978027e+00,8.334956169128417969e+00,6.443545341491699219e+00
1.883597373962402344e+00,8.336125373840332031e+00,6.420204639434814453e+00
2.077416658401489258e+00,8.430777549743652344e+00,6.426636695861816406e+00
2.337833166122436523e+00,8.454239845275878906e+00,6.506405353546142578e+00
2.056299448013305664e+00,8.440876007080078125e+00,6.424812793731689453e+00
1.727100253105163574e+00,8.269959449768066406e+00,6.330371379852294922e+00
2.132796764373779297e+00,8.440775871276855469e+00,6.454615116119384766e+00
1.901169180870056152e+00,8.345730781555175781e+00,6.439329147338867188e+00
1.633554100990295410e+00,8.230690002441406250e+00,6.284432411193847656e+00
1.755450367927551270e+00,8.277380943298339844e+00,6.328449726104736328e+00
1.834712266921997070e+00,8.311744689941406250e+00,6.403131008148193359e+00
2.486550331115722656e+00,8.457574844360351562e+00,6.528188705444335938e+00
2.105274915695190430e+00,8.433275222778320312e+00,6.489977359771728516e+00
2.425251722335815430e+00,8.438043594360351562e+00,6.536382675170898438e+00
1.909263014793395996e+00,8.339769363403320312e+00,6.457102298736572266e+00
2.503969192504882812e+00,8.461797714233398438e+00,6.529088497161865234e+00
1.958215951919555664e+00,8.372442245483398438e+00,6.465393543243408203e+00
1.980837225914001465e+00,8.377008438110351562e+00,6.481738567352294922e+00
2.027753591537475586e+00,8.407971382141113281e+00,6.477041244506835938e+00
